,GAME_ID,TEAM_ID,PLAYER_NAME,TIME,TIMESHARE,PTS_TEAM,PTSSHARE,PTSCAP,PTSCAPSHARE,GAME_DATE,MATCHUP,WL,W_PCT,PTS,HHI_TS,HHI_PS,HHI_PCS
11,22100077,1610612739,Ed Davis,2.2333333333333334,0.009305555555555558,0.0,0.0,0.0,0.0,2021-10-29,CLE @ LAL,L,0.5,101,0.12208188657407412,0.15851387118909913,0.18124939235759857
12,22100077,1610612739,Cedi Osman,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-29,CLE @ LAL,L,0.5,101,0.12208188657407412,0.15851387118909913,0.18124939235759857
0,22100064,1610612739,Evan Mobley,34.11666666666667,0.1421429067425873,12.0,0.13043478260869565,409.4,0.1434092687084759,2021-10-27,CLE @ LAC,W,0.6,92,0.1207447406960031,0.17367674858223062,0.19723405477506234
1,22100064,1610612739,Lauri Markkanen,28.583333333333332,0.11908895215610024,7.0,0.07608695652173914,200.08333333333331,0.07008745606762957,2021-10-27,CLE @ LAC,W,0.6,92,0.1207447406960031,0.17367674858223062,0.19723405477506234
2,22100064,1610612739,Jarrett Allen,31.2,0.12999097284910768,4.0,0.043478260869565216,124.8,0.04371635743726866,2021-10-27,CLE @ LAC,W,0.6,92,0.1207447406960031,0.17367674858223062,0.19723405477506234
3,22100064,1610612739,Collin Sexton,37.5,0.15623915005902364,26.0,0.2826086956521739,975.0,0.3415340424786614,2021-10-27,CLE @ LAC,W,0.6,92,0.1207447406960031,0.17367674858223062,0.19723405477506234
4,22100064,1610612739,Darius Garland,27.983333333333334,0.11658912575515587,16.0,0.17391304347826086,447.73333333333335,0.1568371028572096,2021-10-27,CLE @ LAC,W,0.6,92,0.1207447406960031,0.17367674858223062,0.19723405477506234
5,22100064,1610612739,Kevin Love,23.65,0.09853482397055757,10.0,0.10869565217391304,236.5,0.0828438985089266,2021-10-27,CLE @ LAC,W,0.6,92,0.1207447406960031,0.17367674858223062,0.19723405477506234
6,22100064,1610612739,Ricky Rubio,27.916666666666668,0.11631136726616206,15.0,0.16304347826086957,418.75,0.14668449260301486,2021-10-27,CLE @ LAC,W,0.6,92,0.1207447406960031,0.17367674858223062,0.19723405477506234
7,22100064,1610612739,Lamar Stevens,21.25,0.08853551836678007,2.0,0.021739130434782608,42.5,0.014887381338813448,2021-10-27,CLE @ LAC,W,0.6,92,0.1207447406960031,0.17367674858223062,0.19723405477506234
8,22100064,1610612739,Cedi Osman,4.35,0.018123741406846743,0.0,0.0,0.0,0.0,2021-10-27,CLE @ LAC,W,0.6,92,0.1207447406960031,0.17367674858223062,0.19723405477506234
9,22100064,1610612739,Dylan Windler,0.8666666666666667,0.003610860356919658,0.0,0.0,0.0,0.0,2021-10-27,CLE @ LAC,W,0.6,92,0.1207447406960031,0.17367674858223062,0.19723405477506234
10,22100064,1610612739,Ed Davis,0.8666666666666667,0.003610860356919658,0.0,0.0,0.0,0.0,2021-10-27,CLE @ LAC,W,0.6,92,0.1207447406960031,0.17367674858223062,0.19723405477506234
11,22100064,1610612739,Kevin Pangos,0.8666666666666667,0.003610860356919658,0.0,0.0,0.0,0.0,2021-10-27,CLE @ LAC,W,0.6,92,0.1207447406960031,0.17367674858223062,0.19723405477506234
12,22100064,1610612739,Denzel Valentine,0.8666666666666667,0.003610860356919658,0.0,0.0,0.0,0.0,2021-10-27,CLE @ LAC,W,0.6,92,0.1207447406960031,0.17367674858223062,0.19723405477506234
13,22100064,1610612739,Dean Wade,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-27,CLE @ LAC,W,0.6,92,0.1207447406960031,0.17367674858223062,0.19723405477506234
0,22100048,1610612739,Lauri Markkanen,27.483333333333334,0.11451388888888892,12.0,0.12121212121212122,329.8,0.12060044246978592,2021-10-25,CLE @ DEN,W,0.5,99,0.1106435281635803,0.15416794204672993,0.16339151057597928
1,22100048,1610612739,Evan Mobley,26.216666666666665,0.10923611111111113,10.0,0.10101010101010101,262.16666666666663,0.09586845361076067,2021-10-25,CLE @ DEN,W,0.5,99,0.1106435281635803,0.15416794204672993,0.16339151057597928
2,22100048,1610612739,Jarrett Allen,36.63333333333333,0.15263888888888894,21.0,0.21212121212121213,769.3,0.28131570767739933,2021-10-25,CLE @ DEN,W,0.5,99,0.1106435281635803,0.15416794204672993,0.16339151057597928
3,22100048,1610612739,Collin Sexton,24.65,0.10270833333333335,14.0,0.1414141414141414,345.09999999999997,0.12619530835755946,2021-10-25,CLE @ DEN,W,0.5,99,0.1106435281635803,0.15416794204672993,0.16339151057597928
4,22100048,1610612739,Darius Garland,31.116666666666667,0.1296527777777778,9.0,0.09090909090909091,280.05,0.10240798639679669,2021-10-25,CLE @ DEN,W,0.5,99,0.1106435281635803,0.15416794204672993,0.16339151057597928
5,22100048,1610612739,Isaac Okoro,28.5,0.11875000000000002,4.0,0.04040404040404041,114.0,0.04168723602654819,2021-10-25,CLE @ DEN,W,0.5,99,0.1106435281635803,0.15416794204672993,0.16339151057597928
6,22100048,1610612739,Ricky Rubio,24.866666666666667,0.10361111111111114,7.0,0.0707070707070707,174.06666666666666,0.06365226506743703,2021-10-25,CLE @ DEN,W,0.5,99,0.1106435281635803,0.15416794204672993,0.16339151057597928
7,22100048,1610612739,Kevin Love,20.916666666666668,0.0871527777777778,22.0,0.2222222222222222,460.1666666666667,0.1682726003937128,2021-10-25,CLE @ DEN,W,0.5,99,0.1106435281635803,0.15416794204672993,0.16339151057597928
8,22100048,1610612739,Cedi Osman,11.45,0.04770833333333334,0.0,0.0,0.0,0.0,2021-10-25,CLE @ DEN,W,0.5,99,0.1106435281635803,0.15416794204672993,0.16339151057597928
9,22100048,1610612739,Kevin Pangos,1.6333333333333333,0.006805555555555557,0.0,0.0,0.0,0.0,2021-10-25,CLE @ DEN,W,0.5,99,0.1106435281635803,0.15416794204672993,0.16339151057597928
10,22100048,1610612739,Dylan Windler,1.6333333333333333,0.006805555555555557,0.0,0.0,0.0,0.0,2021-10-25,CLE @ DEN,W,0.5,99,0.1106435281635803,0.15416794204672993,0.16339151057597928
11,22100048,1610612739,Denzel Valentine,1.6333333333333333,0.006805555555555557,0.0,0.0,0.0,0.0,2021-10-25,CLE @ DEN,W,0.5,99,0.1106435281635803,0.15416794204672993,0.16339151057597928
12,22100048,1610612739,Dean Wade,1.6333333333333333,0.006805555555555557,0.0,0.0,0.0,0.0,2021-10-25,CLE @ DEN,W,0.5,99,0.1106435281635803,0.15416794204672993,0.16339151057597928
13,22100048,1610612739,Lamar Stevens,1.6333333333333333,0.006805555555555557,0.0,0.0,0.0,0.0,2021-10-25,CLE @ DEN,W,0.5,99,0.1106435281635803,0.15416794204672993,0.16339151057597928
14,22100048,1610612739,Ed Davis,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-25,CLE @ DEN,W,0.5,99,0.1106435281635803,0.15416794204672993,0.16339151057597928
0,22100027,1610612739,Lauri Markkanen,31.7,0.13208333333333333,12.0,0.1188118811881188,380.4,0.12020413214870679,2021-10-23,CLE vs. ATL,W,0.333,101,0.12866641589506173,0.14478972649740224,0.15721100018569134
1,22100027,1610612739,Evan Mobley,35.15,0.14645833333333333,17.0,0.16831683168316833,597.55,0.1888222375537848,2021-10-23,CLE vs. ATL,W,0.333,101,0.12866641589506173,0.14478972649740224,0.15721100018569134
2,22100027,1610612739,Jarrett Allen,32.7,0.13625,11.0,0.10891089108910891,359.70000000000005,0.1136630555570185,2021-10-23,CLE vs. ATL,W,0.333,101,0.12866641589506173,0.14478972649740224,0.15721100018569134
3,22100027,1610612739,Collin Sexton,27.5,0.11458333333333333,12.0,0.1188118811881188,330.0,0.10427803262111787,2021-10-23,CLE vs. ATL,W,0.333,101,0.12866641589506173,0.14478972649740224,0.15721100018569134
4,22100027,1610612739,Ricky Rubio,35.083333333333336,0.14618055555555556,23.0,0.22772277227722773,806.9166666666667,0.25498085602784964,2021-10-23,CLE vs. ATL,W,0.333,101,0.12866641589506173,0.14478972649740224,0.15721100018569134
5,22100027,1610612739,Isaac Okoro,33.61666666666667,0.14006944444444444,9.0,0.0891089108910891,302.55,0.09560399627127035,2021-10-23,CLE vs. ATL,W,0.333,101,0.12866641589506173,0.14478972649740224,0.15721100018569134
6,22100027,1610612739,Kevin Love,23.75,0.09895833333333333,12.0,0.1188118811881188,285.0,0.09005830090005634,2021-10-23,CLE vs. ATL,W,0.333,101,0.12866641589506173,0.14478972649740224,0.15721100018569134
7,22100027,1610612739,Cedi Osman,20.5,0.08541666666666667,5.0,0.04950495049504951,102.5,0.0323893889201957,2021-10-23,CLE vs. ATL,W,0.333,101,0.12866641589506173,0.14478972649740224,0.15721100018569134
8,22100027,1610612739,Ed Davis,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-23,CLE vs. ATL,W,0.333,101,0.12866641589506173,0.14478972649740224,0.15721100018569134
9,22100027,1610612739,Tacko Fall,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-23,CLE vs. ATL,W,0.333,101,0.12866641589506173,0.14478972649740224,0.15721100018569134
10,22100027,1610612739,RJ Nembhard Jr.,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-23,CLE vs. ATL,W,0.333,101,0.12866641589506173,0.14478972649740224,0.15721100018569134
11,22100027,1610612739,Kevin Pangos,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-23,CLE vs. ATL,W,0.333,101,0.12866641589506173,0.14478972649740224,0.15721100018569134
12,22100027,1610612739,Lamar Stevens,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-23,CLE vs. ATL,W,0.333,101,0.12866641589506173,0.14478972649740224,0.15721100018569134
13,22100027,1610612739,Denzel Valentine,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-23,CLE vs. ATL,W,0.333,101,0.12866641589506173,0.14478972649740224,0.15721100018569134
14,22100027,1610612739,Dean Wade,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-23,CLE vs. ATL,W,0.333,101,0.12866641589506173,0.14478972649740224,0.15721100018569134
0,22100017,1610612739,Lauri Markkanen,34.4,0.14333333333333328,13.0,0.11607142857142858,447.2,0.1390950939327334,2021-10-22,CLE vs. CHA,L,0.0,112,0.11265690586419744,0.1556122448979592,0.19519301510023704
1,22100017,1610612739,Evan Mobley,32.46666666666667,0.13527777777777775,13.0,0.11607142857142858,422.0666666666667,0.1312777340024054,2021-10-22,CLE vs. CHA,L,0.0,112,0.11265690586419744,0.1556122448979592,0.19519301510023704
2,22100017,1610612739,Jarrett Allen,26.616666666666667,0.11090277777777775,11.0,0.09821428571428571,292.78333333333336,0.09106602247750178,2021-10-22,CLE vs. CHA,L,0.0,112,0.11265690586419744,0.1556122448979592,0.19519301510023704
3,22100017,1610612739,Collin Sexton,34.56666666666667,0.14402777777777775,33.0,0.29464285714285715,1140.7,0.3547982416124083,2021-10-22,CLE vs. CHA,L,0.0,112,0.11265690586419744,0.1556122448979592,0.19519301510023704
4,22100017,1610612739,Ricky Rubio,28.066666666666666,0.11694444444444442,15.0,0.13392857142857142,421.0,0.13094596275867793,2021-10-22,CLE vs. CHA,L,0.0,112,0.11265690586419744,0.1556122448979592,0.19519301510023704
5,22100017,1610612739,Kevin Love,23.65,0.09854166666666664,6.0,0.05357142857142857,141.89999999999998,0.044135943267117325,2021-10-22,CLE vs. CHA,L,0.0,112,0.11265690586419744,0.1556122448979592,0.19519301510023704
6,22100017,1610612739,Isaac Okoro,25.383333333333333,0.10576388888888887,7.0,0.0625,177.68333333333334,0.05526583170903663,2021-10-22,CLE vs. CHA,L,0.0,112,0.11265690586419744,0.1556122448979592,0.19519301510023704
7,22100017,1610612739,Kevin Pangos,5.383333333333334,0.02243055555555555,0.0,0.0,0.0,0.0,2021-10-22,CLE vs. CHA,L,0.0,112,0.11265690586419744,0.1556122448979592,0.19519301510023704
8,22100017,1610612739,Cedi Osman,17.0,0.07083333333333332,9.0,0.08035714285714286,153.0,0.04758843777215611,2021-10-22,CLE vs. CHA,L,0.0,112,0.11265690586419744,0.1556122448979592,0.19519301510023704
9,22100017,1610612739,Dean Wade,5.0,0.02083333333333333,3.0,0.026785714285714284,15.0,0.004665533114917265,2021-10-22,CLE vs. CHA,L,0.0,112,0.11265690586419744,0.1556122448979592,0.19519301510023704
10,22100017,1610612739,Tacko Fall,1.8666666666666667,0.007777777777777776,0.0,0.0,0.0,0.0,2021-10-22,CLE vs. CHA,L,0.0,112,0.11265690586419744,0.1556122448979592,0.19519301510023704
11,22100017,1610612739,Lamar Stevens,1.8666666666666667,0.007777777777777776,0.0,0.0,0.0,0.0,2021-10-22,CLE vs. CHA,L,0.0,112,0.11265690586419744,0.1556122448979592,0.19519301510023704
12,22100017,1610612739,Denzel Valentine,1.8666666666666667,0.007777777777777776,0.0,0.0,0.0,0.0,2021-10-22,CLE vs. CHA,L,0.0,112,0.11265690586419744,0.1556122448979592,0.19519301510023704
13,22100017,1610612739,RJ Nembhard Jr.,1.8666666666666667,0.007777777777777776,2.0,0.017857142857142856,3.7333333333333334,0.001161199353046075,2021-10-22,CLE vs. CHA,L,0.0,112,0.11265690586419744,0.1556122448979592,0.19519301510023704
14,22100017,1610612739,Ed Davis,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-22,CLE vs. CHA,L,0.0,112,0.11265690586419744,0.1556122448979592,0.19519301510023704
0,22100007,1610612739,Lauri Markkanen,31.466666666666665,0.1311111111111111,10.0,0.08264462809917356,314.66666666666663,0.09274678849507527,2021-10-20,CLE @ MEM,L,0.0,121,0.11832536651234564,0.13120688477563008,0.1437076297590686
1,22100007,1610612739,Evan Mobley,38.3,0.1595833333333333,17.0,0.14049586776859505,651.0999999999999,0.19190921818583742,2021-10-20,CLE @ MEM,L,0.0,121,0.11832536651234564,0.13120688477563008,0.1437076297590686
2,22100007,1610612739,Jarrett Allen,28.916666666666668,0.1204861111111111,25.0,0.2066115702479339,722.9166666666667,0.21307690418293912,2021-10-20,CLE @ MEM,L,0.0,121,0.11832536651234564,0.13120688477563008,0.1437076297590686
