,GAME_ID,TEAM_ID,PLAYER_NAME,TIME,TIMESHARE,PTS_TEAM,PTSSHARE,PTSCAP,PTSCAPSHARE,GAME_DATE,MATCHUP,WL,W_PCT,PTS,HHI_TS,HHI_PS,HHI_PCS
12,22100149,1610612750,Jordan McLaughlin,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-08,MIN @ MEM,L,0.333,118,0.12354243898579961,0.1827061189313416,0.22284600151338868
13,22100149,1610612750,Jaylen Nowell,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-08,MIN @ MEM,L,0.333,118,0.12354243898579961,0.1827061189313416,0.22284600151338868
0,22100129,1610612750,Jaden McDaniels,12.933333333333334,0.05388888888888888,5.0,0.05952380952380952,64.66666666666667,0.027396679917809964,2021-11-05,MIN vs. LAC,L,0.375,84,0.10459349922839505,0.1649659863945578,0.20988383858607618
1,22100129,1610612750,Taurean Prince,24.166666666666668,0.10069444444444443,5.0,0.05952380952380952,120.83333333333334,0.05119224984642326,2021-11-05,MIN vs. LAC,L,0.375,84,0.10459349922839505,0.1649659863945578,0.20988383858607618
2,22100129,1610612750,Karl-Anthony Towns,31.816666666666666,0.13256944444444443,20.0,0.23809523809523808,636.3333333333334,0.2695889791912331,2021-11-05,MIN vs. LAC,L,0.375,84,0.10459349922839505,0.1649659863945578,0.20988383858607618
3,22100129,1610612750,Anthony Edwards,31.633333333333333,0.13180555555555554,17.0,0.20238095238095238,537.7666666666667,0.22783022531650932,2021-11-05,MIN vs. LAC,L,0.375,84,0.10459349922839505,0.1649659863945578,0.20988383858607618
4,22100129,1610612750,Patrick Beverley,27.35,0.11395833333333333,5.0,0.05952380952380952,136.75,0.05793550482619349,2021-11-05,MIN vs. LAC,L,0.375,84,0.10459349922839505,0.1649659863945578,0.20988383858607618
5,22100129,1610612750,Malik Beasley,35.9,0.14958333333333332,18.0,0.21428571428571427,646.1999999999999,0.2737690911786927,2021-11-05,MIN vs. LAC,L,0.375,84,0.10459349922839505,0.1649659863945578,0.20988383858607618
6,22100129,1610612750,Jarred Vanderbilt,22.316666666666666,0.0929861111111111,2.0,0.023809523809523808,44.63333333333333,0.018909357943271927,2021-11-05,MIN vs. LAC,L,0.375,84,0.10459349922839505,0.1649659863945578,0.20988383858607618
7,22100129,1610612750,Jordan McLaughlin,18.583333333333332,0.07743055555555554,2.0,0.023809523809523808,37.166666666666664,0.01574602995276191,2021-11-05,MIN vs. LAC,L,0.375,84,0.10459349922839505,0.1649659863945578,0.20988383858607618
8,22100129,1610612750,Naz Reid,16.183333333333334,0.06743055555555555,8.0,0.09523809523809523,129.46666666666667,0.05484984783545046,2021-11-05,MIN vs. LAC,L,0.375,84,0.10459349922839505,0.1649659863945578,0.20988383858607618
9,22100129,1610612750,Jaylen Nowell,9.266666666666667,0.03861111111111111,0.0,0.0,0.0,0.0,2021-11-05,MIN vs. LAC,L,0.375,84,0.10459349922839505,0.1649659863945578,0.20988383858607618
10,22100129,1610612750,Leandro Bolmaro,3.283333333333333,0.013680555555555553,0.0,0.0,0.0,0.0,2021-11-05,MIN vs. LAC,L,0.375,84,0.10459349922839505,0.1649659863945578,0.20988383858607618
11,22100129,1610612750,Jake Layman,3.283333333333333,0.013680555555555553,0.0,0.0,0.0,0.0,2021-11-05,MIN vs. LAC,L,0.375,84,0.10459349922839505,0.1649659863945578,0.20988383858607618
12,22100129,1610612750,Nathan Knight,3.283333333333333,0.013680555555555553,2.0,0.023809523809523808,6.566666666666666,0.002782033991653898,2021-11-05,MIN vs. LAC,L,0.375,84,0.10459349922839505,0.1649659863945578,0.20988383858607618
13,22100129,1610612750,Josh Okogie,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-05,MIN vs. LAC,L,0.375,84,0.10459349922839505,0.1649659863945578,0.20988383858607618
0,22100115,1610612750,Josh Okogie,10.85,0.04520833333333333,11.0,0.09565217391304348,119.35,0.037353294037869696,2021-11-03,MIN vs. LAC,L,0.429,115,0.11366528742283948,0.14011342155009449,0.1930470174318316
1,22100115,1610612750,Jaden McDaniels,28.75,0.11979166666666666,5.0,0.043478260869565216,143.75,0.04498982838662563,2021-11-03,MIN vs. LAC,L,0.429,115,0.11366528742283948,0.14011342155009449,0.1930470174318316
2,22100115,1610612750,Karl-Anthony Towns,36.233333333333334,0.1509722222222222,18.0,0.1565217391304348,652.2,0.20412080746961556,2021-11-03,MIN vs. LAC,L,0.429,115,0.11366528742283948,0.14011342155009449,0.1930470174318316
3,22100115,1610612750,Anthony Edwards,38.03333333333333,0.1584722222222222,28.0,0.24347826086956523,1064.9333333333334,0.3332950811120964,2021-11-03,MIN vs. LAC,L,0.429,115,0.11366528742283948,0.14011342155009449,0.1930470174318316
4,22100115,1610612750,Patrick Beverley,31.416666666666668,0.13090277777777776,10.0,0.08695652173913043,314.1666666666667,0.0983255959522195,2021-11-03,MIN vs. LAC,L,0.429,115,0.11366528742283948,0.14011342155009449,0.1930470174318316
5,22100115,1610612750,Malik Beasley,26.583333333333332,0.11076388888888887,14.0,0.12173913043478261,372.16666666666663,0.11647801366647538,2021-11-03,MIN vs. LAC,L,0.429,115,0.11366528742283948,0.14011342155009449,0.1930470174318316
6,22100115,1610612750,Jordan McLaughlin,11.166666666666666,0.04652777777777777,3.0,0.02608695652173913,33.5,0.010484586093578841,2021-11-03,MIN vs. LAC,L,0.429,115,0.11366528742283948,0.14011342155009449,0.1930470174318316
7,22100115,1610612750,Jarred Vanderbilt,26.766666666666666,0.11152777777777777,13.0,0.11304347826086956,347.96666666666664,0.10890407386156171,2021-11-03,MIN vs. LAC,L,0.429,115,0.11366528742283948,0.14011342155009449,0.1930470174318316
8,22100115,1610612750,Taurean Prince,9.583333333333334,0.03993055555555555,0.0,0.0,0.0,0.0,2021-11-03,MIN vs. LAC,L,0.429,115,0.11366528742283948,0.14011342155009449,0.1930470174318316
9,22100115,1610612750,Naz Reid,11.766666666666667,0.049027777777777774,11.0,0.09565217391304348,129.43333333333334,0.04050910228991706,2021-11-03,MIN vs. LAC,L,0.429,115,0.11366528742283948,0.14011342155009449,0.1930470174318316
10,22100115,1610612750,Jaylen Nowell,8.85,0.03687499999999999,2.0,0.017391304347826087,17.7,0.005539617130040164,2021-11-03,MIN vs. LAC,L,0.429,115,0.11366528742283948,0.14011342155009449,0.1930470174318316
11,22100115,1610612750,Leandro Bolmaro,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-03,MIN vs. LAC,L,0.429,115,0.11366528742283948,0.14011342155009449,0.1930470174318316
12,22100115,1610612750,Nathan Knight,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-03,MIN vs. LAC,L,0.429,115,0.11366528742283948,0.14011342155009449,0.1930470174318316
13,22100115,1610612750,Jake Layman,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-03,MIN vs. LAC,L,0.429,115,0.11366528742283948,0.14011342155009449,0.1930470174318316
0,22100101,1610612750,Jaden McDaniels,17.316666666666666,0.07214776751614471,5.0,0.05154639175257732,86.58333333333333,0.029921668010597858,2021-11-01,MIN vs. ORL,L,0.5,97,0.11200035338455909,0.16165373578488682,0.21315968989073628
1,22100101,1610612750,Jarred Vanderbilt,29.383333333333333,0.12242205402402612,10.0,0.10309278350515463,293.8333333333333,0.10154360096763046,2021-11-01,MIN vs. ORL,L,0.5,97,0.11200035338455909,0.16165373578488682,0.21315968989073628
2,22100101,1610612750,Karl-Anthony Towns,37.4,0.15582251232553296,23.0,0.23711340206185566,860.1999999999999,0.2972698997811312,2021-11-01,MIN vs. ORL,L,0.5,97,0.11200035338455909,0.16165373578488682,0.21315968989073628
3,22100101,1610612750,Anthony Edwards,36.71666666666667,0.1529754878133463,24.0,0.24742268041237114,881.2,0.3045271282110356,2021-11-01,MIN vs. ORL,L,0.5,97,0.11200035338455909,0.16165373578488682,0.21315968989073628
4,22100101,1610612750,D'Angelo Russell,16.916666666666668,0.0704812165821818,3.0,0.030927835051546393,50.75,0.017538302038935607,2021-11-01,MIN vs. ORL,L,0.5,97,0.11200035338455909,0.16165373578488682,0.21315968989073628
5,22100101,1610612750,Malik Beasley,32.43333333333333,0.13512950489549336,11.0,0.1134020618556701,356.76666666666665,0.12329224743693123,2021-11-01,MIN vs. ORL,L,0.5,97,0.11200035338455909,0.16165373578488682,0.21315968989073628
6,22100101,1610612750,Jordan McLaughlin,20.25,0.08436914103187279,6.0,0.061855670103092786,121.5,0.04198825020158968,2021-11-01,MIN vs. ORL,L,0.5,97,0.11200035338455909,0.16165373578488682,0.21315968989073628
7,22100101,1610612750,Taurean Prince,21.266666666666666,0.08860495798902854,5.0,0.05154639175257732,106.33333333333333,0.03674691855776984,2021-11-01,MIN vs. ORL,L,0.5,97,0.11200035338455909,0.16165373578488682,0.21315968989073628
8,22100101,1610612750,Josh Okogie,12.35,0.05145476008610513,0.0,0.0,0.0,0.0,2021-11-01,MIN vs. ORL,L,0.5,97,0.11200035338455909,0.16165373578488682,0.21315968989073628
9,22100101,1610612750,Naz Reid,13.65,0.05687105062148463,10.0,0.10309278350515463,136.5,0.04717198479437853,2021-11-01,MIN vs. ORL,L,0.5,97,0.11200035338455909,0.16165373578488682,0.21315968989073628
10,22100101,1610612750,Leandro Bolmaro,1.1666666666666667,0.0048607735573918485,0.0,0.0,0.0,0.0,2021-11-01,MIN vs. ORL,L,0.5,97,0.11200035338455909,0.16165373578488682,0.21315968989073628
11,22100101,1610612750,Nathan Knight,1.1666666666666667,0.0048607735573918485,0.0,0.0,0.0,0.0,2021-11-01,MIN vs. ORL,L,0.5,97,0.11200035338455909,0.16165373578488682,0.21315968989073628
12,22100101,1610612750,Jake Layman,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-01,MIN vs. ORL,L,0.5,97,0.11200035338455909,0.16165373578488682,0.21315968989073628
13,22100101,1610612750,Jaylen Nowell,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-01,MIN vs. ORL,L,0.5,97,0.11200035338455909,0.16165373578488682,0.21315968989073628
0,22100087,1610612750,Jaden McDaniels,24.5,0.10208333333333333,2.0,0.02197802197802198,49.0,0.019736974603750027,2021-10-30,MIN vs. DEN,L,0.6,91,0.10767169174382717,0.14020045888177757,0.15828293283184228
1,22100087,1610612750,Jarred Vanderbilt,16.166666666666668,0.06736111111111112,6.0,0.06593406593406594,97.0,0.03907115380742353,2021-10-30,MIN vs. DEN,L,0.6,91,0.10767169174382717,0.14020045888177757,0.15828293283184228
2,22100087,1610612750,Karl-Anthony Towns,33.53333333333333,0.13972222222222222,14.0,0.15384615384615385,469.46666666666664,0.1890990138225955,2021-10-30,MIN vs. DEN,L,0.6,91,0.10767169174382717,0.14020045888177757,0.15828293283184228
3,22100087,1610612750,Anthony Edwards,34.13333333333333,0.14222222222222222,14.0,0.15384615384615385,477.8666666666667,0.19248249518323837,2021-10-30,MIN vs. DEN,L,0.6,91,0.10767169174382717,0.14020045888177757,0.15828293283184228
4,22100087,1610612750,D'Angelo Russell,31.4,0.13083333333333333,14.0,0.15384615384615385,439.59999999999997,0.1770688578736431,2021-10-30,MIN vs. DEN,L,0.6,91,0.10767169174382717,0.14020045888177757,0.15828293283184228
5,22100087,1610612750,Patrick Beverley,22.716666666666665,0.09465277777777777,7.0,0.07692307692307693,159.01666666666665,0.06405118186883639,2021-10-30,MIN vs. DEN,L,0.6,91,0.10767169174382717,0.14020045888177757,0.15828293283184228
6,22100087,1610612750,Malik Beasley,27.283333333333335,0.11368055555555556,18.0,0.1978021978021978,491.1,0.19781282097758449,2021-10-30,MIN vs. DEN,L,0.6,91,0.10767169174382717,0.14020045888177757,0.15828293283184228
7,22100087,1610612750,Josh Okogie,19.4,0.08083333333333333,4.0,0.04395604395604396,77.6,0.031256923045938814,2021-10-30,MIN vs. DEN,L,0.6,91,0.10767169174382717,0.14020045888177757,0.15828293283184228
8,22100087,1610612750,Naz Reid,18.5,0.07708333333333334,12.0,0.13186813186813187,222.0,0.08942057881698992,2021-10-30,MIN vs. DEN,L,0.6,91,0.10767169174382717,0.14020045888177757,0.15828293283184228
9,22100087,1610612750,Taurean Prince,8.333333333333334,0.034722222222222224,0.0,0.0,0.0,0.0,2021-10-30,MIN vs. DEN,L,0.6,91,0.10767169174382717,0.14020045888177757,0.15828293283184228
10,22100087,1610612750,Jordan McLaughlin,4.033333333333333,0.016805555555555556,0.0,0.0,0.0,0.0,2021-10-30,MIN vs. DEN,L,0.6,91,0.10767169174382717,0.14020045888177757,0.15828293283184228
11,22100087,1610612750,Leandro Bolmaro,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-30,MIN vs. DEN,L,0.6,91,0.10767169174382717,0.14020045888177757,0.15828293283184228
12,22100087,1610612750,Nathan Knight,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-30,MIN vs. DEN,L,0.6,91,0.10767169174382717,0.14020045888177757,0.15828293283184228
13,22100087,1610612750,Jake Layman,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-30,MIN vs. DEN,L,0.6,91,0.10767169174382717,0.14020045888177757,0.15828293283184228
14,22100087,1610612750,Jaylen Nowell,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-30,MIN vs. DEN,L,0.6,91,0.10767169174382717,0.14020045888177757,0.15828293283184228
0,22100060,1610612750,Jaden McDaniels,31.983333333333334,0.1332638888888889,3.0,0.02654867256637168,95.95,0.026886918022221287,2021-10-27,MIN @ MIL,W,0.75,113,0.12098310185185188,0.18208160388440756,0.22314453087177782
1,22100060,1610612750,Jarred Vanderbilt,30.316666666666666,0.12631944444444446,10.0,0.08849557522123894,303.1666666666667,0.08495275991387967,2021-10-27,MIN @ MIL,W,0.75,113,0.12098310185185188,0.18208160388440756,0.22314453087177782
2,22100060,1610612750,Karl-Anthony Towns,38.4,0.16,25.0,0.22123893805309736,960.0,0.2690092892270186,2021-10-27,MIN @ MIL,W,0.75,113,0.12098310185185188,0.18208160388440756,0.22314453087177782
3,22100060,1610612750,Anthony Edwards,33.233333333333334,0.13847222222222222,25.0,0.22123893805309736,830.8333333333334,0.2328144629855361,2021-10-27,MIN @ MIL,W,0.75,113,0.12098310185185188,0.18208160388440756,0.22314453087177782
4,22100060,1610612750,D'Angelo Russell,36.1,0.15041666666666667,29.0,0.25663716814159293,1046.9,0.29336023426225605,2021-10-27,MIN @ MIL,W,0.75,113,0.12098310185185188,0.18208160388440756,0.22314453087177782
5,22100060,1610612750,Taurean Prince,16.35,0.068125,2.0,0.017699115044247787,32.7,0.009163128914295323,2021-10-27,MIN @ MIL,W,0.75,113,0.12098310185185188,0.18208160388440756,0.22314453087177782
6,22100060,1610612750,Patrick Beverley,21.466666666666665,0.08944444444444444,6.0,0.05309734513274336,128.79999999999998,0.036092079637958324,2021-10-27,MIN @ MIL,W,0.75,113,0.12098310185185188,0.18208160388440756,0.22314453087177782
7,22100060,1610612750,Malik Beasley,17.183333333333334,0.07159722222222223,6.0,0.05309734513274336,103.1,0.02889047679094335,2021-10-27,MIN @ MIL,W,0.75,113,0.12098310185185188,0.18208160388440756,0.22314453087177782
8,22100060,1610612750,Naz Reid,9.6,0.04,7.0,0.061946902654867256,67.2,0.018830650245891305,2021-10-27,MIN @ MIL,W,0.75,113,0.12098310185185188,0.18208160388440756,0.22314453087177782
9,22100060,1610612750,Jordan McLaughlin,5.366666666666666,0.02236111111111111,0.0,0.0,0.0,0.0,2021-10-27,MIN @ MIL,W,0.75,113,0.12098310185185188,0.18208160388440756,0.22314453087177782
10,22100060,1610612750,Leandro Bolmaro,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-27,MIN @ MIL,W,0.75,113,0.12098310185185188,0.18208160388440756,0.22314453087177782
11,22100060,1610612750,Nathan Knight,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-27,MIN @ MIL,W,0.75,113,0.12098310185185188,0.18208160388440756,0.22314453087177782
12,22100060,1610612750,Jake Layman,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-27,MIN @ MIL,W,0.75,113,0.12098310185185188,0.18208160388440756,0.22314453087177782
13,22100060,1610612750,Jaylen Nowell,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-27,MIN @ MIL,W,0.75,113,0.12098310185185188,0.18208160388440756,0.22314453087177782
14,22100060,1610612750,Josh Okogie,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-27,MIN @ MIL,W,0.75,113,0.12098310185185188,0.18208160388440756,0.22314453087177782
0,22100047,1610612750,Josh Okogie,11.333333333333334,0.04722222222222222,1.0,0.01020408163265306,11.333333333333334,0.0034909748033759786,2021-10-25,MIN vs. NOP,L,0.667,98,0.11925637538580243,0.22094960433152852,0.29069648521590585
1,22100047,1610612750,Jaden McDaniels,32.53333333333333,0.13555555555555554,3.0,0.030612244897959183,97.6,0.030063453600837835,2021-10-25,MIN vs. NOP,L,0.667,98,0.11925637538580243,0.22094960433152852,0.29069648521590585
