,GAME_ID,TEAM_ID,PLAYER_NAME,TIME,TIMESHARE,PTS_TEAM,PTSSHARE,PTSCAP,PTSCAPSHARE,GAME_DATE,MATCHUP,WL,W_PCT,PTS,HHI_TS,HHI_PS,HHI_PCS
10,22100130,1610612740,Didi Louzada,5.883333333333333,0.024513888888888887,0.0,0.0,0.0,0.0,2021-11-05,NOP @ GSW,L,0.1,85,0.10286474729938276,0.1305190311418685,0.1598728978703153
11,22100130,1610612740,Jose Alvarado,5.883333333333333,0.024513888888888887,5.0,0.058823529411764705,29.416666666666664,0.013481721382850333,2021-11-05,NOP @ GSW,L,0.1,85,0.10286474729938276,0.1305190311418685,0.1598728978703153
12,22100130,1610612740,Jaxson Hayes,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-05,NOP @ GSW,L,0.1,85,0.10286474729938276,0.1305190311418685,0.1598728978703153
13,22100130,1610612740,Brandon Ingram,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-05,NOP @ GSW,L,0.1,85,0.10286474729938276,0.1305190311418685,0.1598728978703153
14,22100130,1610612740,Herbert Jones,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-05,NOP @ GSW,L,0.1,85,0.10286474729938276,0.1305190311418685,0.1598728978703153
0,22100118,1610612740,Josh Hart,31.866666666666667,0.13277777777777777,9.0,0.09090909090909091,286.8,0.10976169821911519,2021-11-03,NOP @ SAC,L,0.111,99,0.10859635416666666,0.12682379349046016,0.14892359745873798
1,22100118,1610612740,Garrett Temple,34.25,0.14270833333333333,12.0,0.12121212121212122,411.0,0.15729448384956884,2021-11-03,NOP @ SAC,L,0.111,99,0.10859635416666666,0.12682379349046016,0.14892359745873798
2,22100118,1610612740,Jonas Valanciunas,29.166666666666668,0.12152777777777776,14.0,0.1414141414141414,408.33333333333337,0.15627391947747107,2021-11-03,NOP @ SAC,L,0.111,99,0.10859635416666666,0.12682379349046016,0.14892359745873798
3,22100118,1610612740,Nickeil Alexander-Walker,32.9,0.1370833333333333,16.0,0.16161616161616163,526.4,0.20145940705209983,2021-11-03,NOP @ SAC,L,0.111,99,0.10859635416666666,0.12682379349046016,0.14892359745873798
4,22100118,1610612740,Devonte' Graham,30.916666666666668,0.12881944444444443,16.0,0.16161616161616163,494.6666666666667,0.1893146910241364,2021-11-03,NOP @ SAC,L,0.111,99,0.10859635416666666,0.12682379349046016,0.14892359745873798
5,22100118,1610612740,Jaxson Hayes,4.45,0.018541666666666665,0.0,0.0,0.0,0.0,2021-11-03,NOP @ SAC,L,0.111,99,0.10859635416666666,0.12682379349046016,0.14892359745873798
6,22100118,1610612740,Kira Lewis Jr.,16.85,0.07020833333333333,14.0,0.1414141414141414,235.90000000000003,0.09028167576669902,2021-11-03,NOP @ SAC,L,0.111,99,0.10859635416666666,0.12682379349046016,0.14892359745873798
7,22100118,1610612740,Naji Marshall,19.833333333333332,0.08263888888888887,5.0,0.050505050505050504,99.16666666666666,0.03795223758738583,2021-11-03,NOP @ SAC,L,0.111,99,0.10859635416666666,0.12682379349046016,0.14892359745873798
8,22100118,1610612740,Tomas Satoransky,12.933333333333334,0.05388888888888888,5.0,0.050505050505050504,64.66666666666667,0.02474868602337093,2021-11-03,NOP @ SAC,L,0.111,99,0.10859635416666666,0.12682379349046016,0.14892359745873798
9,22100118,1610612740,Trey Murphy III,13.983333333333333,0.05826388888888888,0.0,0.0,0.0,0.0,2021-11-03,NOP @ SAC,L,0.111,99,0.10859635416666666,0.12682379349046016,0.14892359745873798
10,22100118,1610612740,Willy Hernangomez,10.75,0.04479166666666666,8.0,0.08080808080808081,86.0,0.03291320100015309,2021-11-03,NOP @ SAC,L,0.111,99,0.10859635416666666,0.12682379349046016,0.14892359745873798
11,22100118,1610612740,Didi Louzada,1.05,0.0043749999999999995,0.0,0.0,0.0,0.0,2021-11-03,NOP @ SAC,L,0.111,99,0.10859635416666666,0.12682379349046016,0.14892359745873798
12,22100118,1610612740,Jose Alvarado,1.05,0.0043749999999999995,0.0,0.0,0.0,0.0,2021-11-03,NOP @ SAC,L,0.111,99,0.10859635416666666,0.12682379349046016,0.14892359745873798
0,22100106,1610612740,Josh Hart,30.1,0.12541666666666668,16.0,0.16,481.6,0.174275961062929,2021-11-02,NOP @ PHX,L,0.125,100,0.11109296875,0.1298,0.16783576328839797
1,22100106,1610612740,Herbert Jones,19.416666666666668,0.08090277777777778,8.0,0.08,155.33333333333334,0.05621026983341979,2021-11-02,NOP @ PHX,L,0.125,100,0.11109296875,0.1298,0.16783576328839797
2,22100106,1610612740,Jonas Valanciunas,35.86666666666667,0.14944444444444444,23.0,0.23,824.9333333333334,0.2985175446003161,2021-11-02,NOP @ PHX,L,0.125,100,0.11109296875,0.1298,0.16783576328839797
3,22100106,1610612740,Nickeil Alexander-Walker,29.883333333333333,0.12451388888888888,10.0,0.1,298.8333333333333,0.10813842683618205,2021-11-02,NOP @ PHX,L,0.125,100,0.11109296875,0.1298,0.16783576328839797
4,22100106,1610612740,Devonte' Graham,34.1,0.14208333333333334,12.0,0.12,409.20000000000005,0.1480766679131033,2021-11-02,NOP @ PHX,L,0.125,100,0.11109296875,0.1298,0.16783576328839797
5,22100106,1610612740,Trey Murphy III,24.9,0.10375,8.0,0.08,199.2,0.07208424303101216,2021-11-02,NOP @ PHX,L,0.125,100,0.11109296875,0.1298,0.16783576328839797
6,22100106,1610612740,Kira Lewis Jr.,13.9,0.057916666666666665,4.0,0.04,55.6,0.020119899159258412,2021-11-02,NOP @ PHX,L,0.125,100,0.11109296875,0.1298,0.16783576328839797
7,22100106,1610612740,Garrett Temple,22.733333333333334,0.09472222222222222,8.0,0.08,181.86666666666667,0.06581185240582368,2021-11-02,NOP @ PHX,L,0.125,100,0.11109296875,0.1298,0.16783576328839797
8,22100106,1610612740,Jaxson Hayes,11.366666666666667,0.04736111111111111,6.0,0.06,68.2,0.02467944465218388,2021-11-02,NOP @ PHX,L,0.125,100,0.11109296875,0.1298,0.16783576328839797
9,22100106,1610612740,Naji Marshall,17.733333333333334,0.07388888888888889,5.0,0.05,88.66666666666667,0.03208569050577181,2021-11-02,NOP @ PHX,L,0.125,100,0.11109296875,0.1298,0.16783576328839797
10,22100106,1610612740,Jose Alvarado,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-02,NOP @ PHX,L,0.125,100,0.11109296875,0.1298,0.16783576328839797
11,22100106,1610612740,Willy Hernangomez,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-02,NOP @ PHX,L,0.125,100,0.11109296875,0.1298,0.16783576328839797
12,22100106,1610612740,Didi Louzada,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-02,NOP @ PHX,L,0.125,100,0.11109296875,0.1298,0.16783576328839797
13,22100106,1610612740,Tomas Satoransky,0.0,0.0,0.0,0.0,0.0,0.0,2021-11-02,NOP @ PHX,L,0.125,100,0.11109296875,0.1298,0.16783576328839797
0,22100080,1610612740,Josh Hart,30.3,0.12625,16.0,0.13675213675213677,484.8,0.14834685665617778,2021-10-30,NOP vs. NYK,L,0.143,117,0.11368154899691359,0.134487544743955,0.16310234837359258
1,22100080,1610612740,Herbert Jones,36.21666666666667,0.15090277777777777,12.0,0.10256410256410256,434.6,0.13298585788526168,2021-10-30,NOP vs. NYK,L,0.143,117,0.11368154899691359,0.134487544743955,0.16310234837359258
2,22100080,1610612740,Jonas Valanciunas,32.833333333333336,0.13680555555555557,27.0,0.23076923076923078,886.5000000000001,0.2712654464226518,2021-10-30,NOP vs. NYK,L,0.143,117,0.11368154899691359,0.134487544743955,0.16310234837359258
3,22100080,1610612740,Nickeil Alexander-Walker,31.833333333333332,0.1326388888888889,13.0,0.1111111111111111,413.8333333333333,0.12663134112943117,2021-10-30,NOP vs. NYK,L,0.143,117,0.11368154899691359,0.134487544743955,0.16310234837359258
4,22100080,1610612740,Devonte' Graham,31.916666666666668,0.1329861111111111,17.0,0.1452991452991453,542.5833333333334,0.1660283250289421,2021-10-30,NOP vs. NYK,L,0.143,117,0.11368154899691359,0.134487544743955,0.16310234837359258
5,22100080,1610612740,Tomas Satoransky,16.083333333333332,0.06701388888888889,3.0,0.02564102564102564,48.25,0.0147643065875837,2021-10-30,NOP vs. NYK,L,0.143,117,0.11368154899691359,0.134487544743955,0.16310234837359258
6,22100080,1610612740,Trey Murphy III,18.183333333333334,0.0757638888888889,7.0,0.05982905982905983,127.28333333333333,0.03894818977871389,2021-10-30,NOP vs. NYK,L,0.143,117,0.11368154899691359,0.134487544743955,0.16310234837359258
7,22100080,1610612740,Kira Lewis Jr.,16.166666666666668,0.06736111111111112,12.0,0.10256410256410256,194.0,0.05936322234178731,2021-10-30,NOP vs. NYK,L,0.143,117,0.11368154899691359,0.134487544743955,0.16310234837359258
8,22100080,1610612740,Jaxson Hayes,15.15,0.063125,6.0,0.05128205128205128,90.9,0.027815035623033335,2021-10-30,NOP vs. NYK,L,0.143,117,0.11368154899691359,0.134487544743955,0.16310234837359258
9,22100080,1610612740,Naji Marshall,11.316666666666666,0.04715277777777778,4.0,0.03418803418803419,45.266666666666666,0.013851418546417039,2021-10-30,NOP vs. NYK,L,0.143,117,0.11368154899691359,0.134487544743955,0.16310234837359258
10,22100080,1610612740,Jose Alvarado,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-30,NOP vs. NYK,L,0.143,117,0.11368154899691359,0.134487544743955,0.16310234837359258
11,22100080,1610612740,Willy Hernangomez,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-30,NOP vs. NYK,L,0.143,117,0.11368154899691359,0.134487544743955,0.16310234837359258
12,22100080,1610612740,Didi Louzada,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-30,NOP vs. NYK,L,0.143,117,0.11368154899691359,0.134487544743955,0.16310234837359258
0,22100074,1610612740,Herbert Jones,24.7,0.10291666666666667,12.0,0.11009174311926606,296.4,0.09538674433198706,2021-10-29,NOP vs. SAC,L,0.167,109,0.11101356095679013,0.14535813483713492,0.17900434096176743
1,22100074,1610612740,Brandon Ingram,35.733333333333334,0.1488888888888889,22.0,0.2018348623853211,786.1333333333333,0.252991563014573,2021-10-29,NOP vs. SAC,L,0.167,109,0.11101356095679013,0.14535813483713492,0.17900434096176743
2,22100074,1610612740,Jonas Valanciunas,32.266666666666666,0.13444444444444445,24.0,0.22018348623853212,774.4,0.24921556953674354,2021-10-29,NOP vs. SAC,L,0.167,109,0.11101356095679013,0.14535813483713492,0.17900434096176743
3,22100074,1610612740,Nickeil Alexander-Walker,28.233333333333334,0.11763888888888889,11.0,0.10091743119266056,310.56666666666666,0.09994582736629819,2021-10-29,NOP vs. SAC,L,0.167,109,0.11101356095679013,0.14535813483713492,0.17900434096176743
4,22100074,1610612740,Devonte' Graham,33.35,0.13895833333333335,16.0,0.14678899082568808,533.6,0.17172188520765283,2021-10-29,NOP vs. SAC,L,0.167,109,0.11101356095679013,0.14535813483713492,0.17900434096176743
5,22100074,1610612740,Kira Lewis Jr.,14.65,0.06104166666666667,2.0,0.01834862385321101,29.3,0.00942925644037524,2021-10-29,NOP vs. SAC,L,0.167,109,0.11101356095679013,0.14535813483713492,0.17900434096176743
6,22100074,1610612740,Trey Murphy III,22.15,0.09229166666666666,3.0,0.027522935779816515,66.44999999999999,0.021384781244468756,2021-10-29,NOP vs. SAC,L,0.167,109,0.11101356095679013,0.14535813483713492,0.17900434096176743
7,22100074,1610612740,Josh Hart,22.25,0.09270833333333334,6.0,0.05504587155963303,133.5,0.04296265306450835,2021-10-29,NOP vs. SAC,L,0.167,109,0.11101356095679013,0.14535813483713492,0.17900434096176743
8,22100074,1610612740,Jaxson Hayes,14.066666666666666,0.05861111111111111,9.0,0.08256880733944955,126.6,0.04074211144544387,2021-10-29,NOP vs. SAC,L,0.167,109,0.11101356095679013,0.14535813483713492,0.17900434096176743
9,22100074,1610612740,Naji Marshall,12.6,0.0525,4.0,0.03669724770642202,50.4,0.016219608347949218,2021-10-29,NOP vs. SAC,L,0.167,109,0.11101356095679013,0.14535813483713492,0.17900434096176743
10,22100074,1610612740,Willy Hernangomez,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-29,NOP vs. SAC,L,0.167,109,0.11101356095679013,0.14535813483713492,0.17900434096176743
11,22100074,1610612740,Jose Alvarado,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-29,NOP vs. SAC,L,0.167,109,0.11101356095679013,0.14535813483713492,0.17900434096176743
12,22100074,1610612740,Daulton Hommes,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-29,NOP vs. SAC,L,0.167,109,0.11101356095679013,0.14535813483713492,0.17900434096176743
13,22100074,1610612740,Didi Louzada,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-29,NOP vs. SAC,L,0.167,109,0.11101356095679013,0.14535813483713492,0.17900434096176743
14,22100074,1610612740,Tomas Satoransky,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-29,NOP vs. SAC,L,0.167,109,0.11101356095679013,0.14535813483713492,0.17900434096176743
0,22100059,1610612740,Herbert Jones,22.183333333333334,0.09243697478991598,8.0,0.08080808080808081,177.46666666666667,0.0629586050719282,2021-10-27,NOP vs. ATL,L,0.2,99,0.11632712724217521,0.1425364758698092,0.18884386664744113
1,22100059,1610612740,Brandon Ingram,38.78333333333333,0.16160844503090493,20.0,0.20202020202020202,775.6666666666666,0.2751778249481159,2021-10-27,NOP vs. ATL,L,0.2,99,0.11632712724217521,0.1425364758698092,0.18884386664744113
2,22100059,1610612740,Jonas Valanciunas,35.68333333333333,0.14869088131120217,16.0,0.16161616161616163,570.9333333333333,0.2025460157160004,2021-10-27,NOP vs. ATL,L,0.2,99,0.11632712724217521,0.1425364758698092,0.18884386664744113
3,22100059,1610612740,Nickeil Alexander-Walker,30.2,0.12584207236613656,6.0,0.06060606060606061,181.2,0.06428305356329858,2021-10-27,NOP vs. ATL,L,0.2,99,0.11632712724217521,0.1425364758698092,0.18884386664744113
4,22100059,1610612740,Devonte' Graham,31.783333333333335,0.1324397527606084,21.0,0.21212121212121213,667.45,0.2367865568478126,2021-10-27,NOP vs. ATL,L,0.2,99,0.11632712724217521,0.1425364758698092,0.18884386664744113
5,22100059,1610612740,Garrett Temple,8.75,0.03646086533787069,6.0,0.06060606060606061,52.5,0.018625056909896114,2021-10-27,NOP vs. ATL,L,0.2,99,0.11632712724217521,0.1425364758698092,0.18884386664744113
6,22100059,1610612740,Kira Lewis Jr.,16.216666666666665,0.06757413709285368,6.0,0.06060606060606061,97.29999999999998,0.03451843880634079,2021-10-27,NOP vs. ATL,L,0.2,99,0.11632712724217521,0.1425364758698092,0.18884386664744113
7,22100059,1610612740,Trey Murphy III,25.866666666666667,0.1077852628654768,8.0,0.08080808080808081,206.93333333333334,0.07341228780738734,2021-10-27,NOP vs. ATL,L,0.2,99,0.11632712724217521,0.1425364758698092,0.18884386664744113
8,22100059,1610612740,Naji Marshall,19.35,0.08063059934717691,0.0,0.0,0.0,0.0,2021-10-27,NOP vs. ATL,L,0.2,99,0.11632712724217521,0.1425364758698092,0.18884386664744113
9,22100059,1610612740,Jaxson Hayes,11.166666666666666,0.04653100909785402,8.0,0.08080808080808081,89.33333333333333,0.03169216032922005,2021-10-27,NOP vs. ATL,L,0.2,99,0.11632712724217521,0.1425364758698092,0.18884386664744113
10,22100059,1610612740,Jose Alvarado,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-27,NOP vs. ATL,L,0.2,99,0.11632712724217521,0.1425364758698092,0.18884386664744113
11,22100059,1610612740,Willy Hernangomez,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-27,NOP vs. ATL,L,0.2,99,0.11632712724217521,0.1425364758698092,0.18884386664744113
12,22100059,1610612740,Daulton Hommes,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-27,NOP vs. ATL,L,0.2,99,0.11632712724217521,0.1425364758698092,0.18884386664744113
13,22100059,1610612740,Didi Louzada,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-27,NOP vs. ATL,L,0.2,99,0.11632712724217521,0.1425364758698092,0.18884386664744113
14,22100059,1610612740,Tomas Satoransky,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-27,NOP vs. ATL,L,0.2,99,0.11632712724217521,0.1425364758698092,0.18884386664744113
0,22100047,1610612740,Herbert Jones,31.6,0.13166666666666665,0.0,0.0,0.0,0.0,2021-10-25,NOP @ MIN,W,0.25,107,0.12444423225308639,0.17931697091449034,0.22177382558808567
1,22100047,1610612740,Brandon Ingram,36.45,0.15187499999999998,27.0,0.2523364485981308,984.1500000000001,0.28426251763131416,2021-10-25,NOP @ MIN,W,0.25,107,0.12444423225308639,0.17931697091449034,0.22177382558808567
2,22100047,1610612740,Jonas Valanciunas,39.31666666666667,0.1638194444444444,22.0,0.205607476635514,864.9666666666667,0.24983752713898527,2021-10-25,NOP @ MIN,W,0.25,107,0.12444423225308639,0.17931697091449034,0.22177382558808567
3,22100047,1610612740,Nickeil Alexander-Walker,29.916666666666668,0.12465277777777775,17.0,0.1588785046728972,508.58333333333337,0.1468995364107699,2021-10-25,NOP @ MIN,W,0.25,107,0.12444423225308639,0.17931697091449034,0.22177382558808567
4,22100047,1610612740,Devonte' Graham,38.516666666666666,0.16048611111111108,21.0,0.19626168224299065,808.85,0.2336287531230894,2021-10-25,NOP @ MIN,W,0.25,107,0.12444423225308639,0.17931697091449034,0.22177382558808567
5,22100047,1610612740,Kira Lewis Jr.,9.483333333333333,0.039513888888888876,0.0,0.0,0.0,0.0,2021-10-25,NOP @ MIN,W,0.25,107,0.12444423225308639,0.17931697091449034,0.22177382558808567
6,22100047,1610612740,Garrett Temple,16.05,0.06687499999999999,7.0,0.06542056074766354,112.35000000000001,0.03245124610666884,2021-10-25,NOP @ MIN,W,0.25,107,0.12444423225308639,0.17931697091449034,0.22177382558808567
7,22100047,1610612740,Trey Murphy III,19.616666666666667,0.08173611111111109,6.0,0.056074766355140186,117.7,0.033996543540319744,2021-10-25,NOP @ MIN,W,0.25,107,0.12444423225308639,0.17931697091449034,0.22177382558808567
8,22100047,1610612740,Jaxson Hayes,8.366666666666667,0.03486111111111111,4.0,0.037383177570093455,33.46666666666667,0.00966653347903739,2021-10-25,NOP @ MIN,W,0.25,107,0.12444423225308639,0.17931697091449034,0.22177382558808567
9,22100047,1610612740,Naji Marshall,10.683333333333334,0.04451388888888888,3.0,0.028037383177570093,32.05,0.009257342569815188,2021-10-25,NOP @ MIN,W,0.25,107,0.12444423225308639,0.17931697091449034,0.22177382558808567
10,22100047,1610612740,Jose Alvarado,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-25,NOP @ MIN,W,0.25,107,0.12444423225308639,0.17931697091449034,0.22177382558808567
11,22100047,1610612740,Willy Hernangomez,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-25,NOP @ MIN,W,0.25,107,0.12444423225308639,0.17931697091449034,0.22177382558808567
12,22100047,1610612740,Daulton Hommes,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-25,NOP @ MIN,W,0.25,107,0.12444423225308639,0.17931697091449034,0.22177382558808567
13,22100047,1610612740,Didi Louzada,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-25,NOP @ MIN,W,0.25,107,0.12444423225308639,0.17931697091449034,0.22177382558808567
14,22100047,1610612740,Tomas Satoransky,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-25,NOP @ MIN,W,0.25,107,0.12444423225308639,0.17931697091449034,0.22177382558808567
0,22100031,1610612740,Herbert Jones,28.866666666666667,0.12028613098131817,2.0,0.02247191011235955,57.733333333333334,0.018729183788226134,2021-10-23,NOP @ MIN,L,0.0,89,0.12584251127740298,0.21146319909102387,0.2523302111082681
1,22100031,1610612740,Brandon Ingram,40.266666666666666,0.1677894298215154,30.0,0.33707865168539325,1208.0,0.39188546217396947,2021-10-23,NOP @ MIN,L,0.0,89,0.12584251127740298,0.21146319909102387,0.2523302111082681
2,22100031,1610612740,Jonas Valanciunas,35.88333333333333,0.14952427251892494,20.0,0.2247191011235955,717.6666666666666,0.23281716337211816,2021-10-23,NOP @ MIN,L,0.0,89,0.12584251127740298,0.21146319909102387,0.2523302111082681
3,22100031,1610612740,Nickeil Alexander-Walker,35.53333333333333,0.1480658379054101,14.0,0.15730337078651685,497.46666666666664,0.1613824127341148,2021-10-23,NOP @ MIN,L,0.0,89,0.12584251127740298,0.21146319909102387,0.2523302111082681
4,22100031,1610612740,Devonte' Graham,35.43333333333333,0.14764914230154874,11.0,0.12359550561797752,389.76666666666665,0.12644361780353822,2021-10-23,NOP @ MIN,L,0.0,89,0.12584251127740298,0.21146319909102387,0.2523302111082681
5,22100031,1610612740,Naji Marshall,4.116666666666666,0.01715396902562678,0.0,0.0,0.0,0.0,2021-10-23,NOP @ MIN,L,0.0,89,0.12584251127740298,0.21146319909102387,0.2523302111082681
6,22100031,1610612740,Trey Murphy III,21.95,0.09146468504757276,6.0,0.06741573033707865,131.7,0.042724598814827625,2021-10-23,NOP @ MIN,L,0.0,89,0.12584251127740298,0.21146319909102387,0.2523302111082681
7,22100031,1610612740,Kira Lewis Jr.,11.2,0.04666990763247448,0.0,0.0,0.0,0.0,2021-10-23,NOP @ MIN,L,0.0,89,0.12584251127740298,0.21146319909102387,0.2523302111082681
8,22100031,1610612740,Jaxson Hayes,11.7,0.04875338565178138,3.0,0.033707865168539325,35.099999999999994,0.011386738180717157,2021-10-23,NOP @ MIN,L,0.0,89,0.12584251127740298,0.21146319909102387,0.2523302111082681
9,22100031,1610612740,Garrett Temple,15.033333333333333,0.06264323911382735,3.0,0.033707865168539325,45.1,0.01463082313248843,2021-10-23,NOP @ MIN,L,0.0,89,0.12584251127740298,0.21146319909102387,0.2523302111082681
10,22100031,1610612740,Jose Alvarado,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-23,NOP @ MIN,L,0.0,89,0.12584251127740298,0.21146319909102387,0.2523302111082681
11,22100031,1610612740,Willy Hernangomez,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-23,NOP @ MIN,L,0.0,89,0.12584251127740298,0.21146319909102387,0.2523302111082681
12,22100031,1610612740,Didi Louzada,0.0,0.0,0.0,0.0,0.0,0.0,2021-10-23,NOP @ MIN,L,0.0,89,0.12584251127740298,0.21146319909102387,0.2523302111082681
